0.02	0.0006154373040717506
0.05	0.000366419102953246
0.1	0.00021672145458393865
0.2	0.00010318865573407121
0.4	0.00003594151334437632
0.6	0.000015775787604931263
0.8	7.680434515124505e-6
1.	3.952292485466893e-6
1.2	2.1008906698573456e-6
1.5	8.379359047605512e-7
